1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,3,0
7,3,0
8,3,1
9,8,0
10,9,2
11,17,0
12,23,0
13,22,0
14,32,3
15,37,2
16,58,0
17,67,2
18,78,4
19,70,1
20,84,2
21,104,7
22,131,6
23,158,10
24,196,18
25,262,16
26,307,12
27,354,12
28,393,25
29,483,17
30,593,26
31,730,28
32,873,35
33,1029,48
34,1167,49
35,1370,66
36,1676,94
37,1927,96
38,2241,134
39,2720,159
40,3127,180
41,3919,238
42,4819,245
43,5517,277
44,6605,350
45,7851,378
46,9564,506
47,11589,590
48,13859,701
49,16867,819
50,19779,1040
51,23774,1211
52,28717,1412
53,33885,1742
54,40806,2064
55,47908,2545
56,51913,2795
57,49922,2963
58,40921,2719
59,29801,2180
60,19357,1656
61,11685,1240
62,6530,813
63,3444,542
64,1737,288
65,813,194
66,362,113
67,192,54
68,63,31
69,40,10
70,9,12
71,8,7
72,2,3
73,1,2
74,1,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
