1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,9,0
10,7,1
11,8,0
12,8,0
13,18,0
14,13,0
15,17,0
16,23,0
17,25,1
18,33,2
19,23,2
20,31,3
21,44,8
22,71,3
23,93,4
24,110,5
25,135,10
26,186,9
27,223,7
28,288,15
29,338,18
30,459,17
31,606,20
32,668,32
33,825,37
34,972,40
35,1057,50
36,1336,76
37,1680,74
38,1928,100
39,2344,105
40,2917,142
41,3438,181
42,4083,231
43,4847,245
44,5967,301
45,7103,333
46,8396,437
47,9895,502
48,11746,606
49,13732,805
50,16495,874
51,19738,1085
52,23742,1285
53,28031,1507
54,33780,1750
55,40299,2126
56,47840,2500
57,52134,2790
58,49222,2843
59,41132,2672
60,29970,2197
61,19399,1706
62,11697,1175
63,6430,782
64,3346,524
65,1683,340
66,776,192
67,397,105
68,157,48
69,76,32
70,32,19
71,16,9
72,8,2
73,2,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
