1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,6,0
12,3,0
13,5,0
14,2,0
15,2,0
16,2,0
17,5,1
18,1,1
19,6,0
20,9,0
21,12,2
22,20,0
23,19,0
24,29,1
25,29,0
26,36,0
27,25,1
28,41,3
29,31,5
30,58,6
31,70,4
32,85,4
33,87,4
34,117,7
35,141,11
36,158,11
37,190,9
38,204,14
39,263,14
40,308,20
41,390,19
42,406,26
43,512,37
44,615,37
45,735,28
46,844,33
47,1073,50
48,1208,66
49,1515,77
50,1751,105
51,2139,99
52,2673,143
53,3278,158
54,3880,181
55,4588,213
56,5492,288
57,6662,323
58,7904,381
59,9389,491
60,11206,535
61,13130,735
62,15988,803
63,19033,993
64,23126,1193
65,27306,1449
66,32863,1610
67,39114,2020
68,46646,2360
69,52428,2778
70,51600,2891
71,43977,2859
72,32646,2337
73,21587,1800
74,13268,1333
75,7319,887
76,3866,530
77,2030,334
78,1023,210
79,420,122
80,232,60
81,106,24
82,38,18
83,15,12
84,7,2
85,3,3
86,1,1
87,1,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
