1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,3,1
11,5,0
12,5,0
13,2,1
14,13,0
15,16,1
16,16,0
17,12,1
18,27,2
19,20,1
20,29,1
21,31,2
22,41,2
23,33,1
24,47,5
25,53,3
26,60,4
27,74,5
28,82,7
29,92,7
30,104,10
31,124,6
32,151,8
33,199,10
34,269,9
35,276,21
36,341,19
37,437,21
38,554,17
39,652,30
40,746,49
41,925,34
42,1080,53
43,1286,77
44,1449,81
45,1727,92
46,2129,115
47,2533,155
48,3149,173
49,3793,212
50,4451,221
51,5310,277
52,6196,339
53,7443,398
54,8835,434
55,10732,542
56,12851,648
57,15266,793
58,17881,977
59,21408,1168
60,25732,1329
61,30330,1650
62,35866,1896
63,42704,2343
64,50109,2694
65,51484,2860
66,45628,2676
67,35593,2351
68,24477,1956
69,15142,1451
70,8906,966
71,4776,657
72,2456,398
73,1215,229
74,572,117
75,284,75
76,110,38
77,56,17
78,26,9
79,10,4
80,3,3
81,2,1
82,1,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
