1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,10,0
7,2,0
8,11,0
9,8,0
10,11,0
11,18,0
12,12,2
13,20,1
14,15,1
15,28,1
16,40,3
17,48,1
18,40,2
19,46,0
20,66,2
21,83,1
22,75,3
23,119,10
24,145,7
25,143,9
26,164,6
27,215,12
28,241,8
29,254,17
30,290,21
31,299,19
32,392,28
33,438,24
34,507,44
35,604,45
36,683,39
37,899,55
38,1085,49
39,1325,50
40,1493,85
41,1901,94
42,2217,113
43,2702,141
44,3340,168
45,3915,199
46,4550,265
47,5417,274
48,6658,339
49,8033,395
50,9482,430
51,11320,569
52,13804,700
53,16363,823
54,19802,1086
55,23661,1243
56,28482,1502
57,34790,1814
58,40904,2070
59,48887,2438
60,53075,2700
61,50313,3013
62,41603,2558
63,29995,2172
64,19726,1723
65,11632,1235
66,6698,829
67,3532,538
68,1758,336
69,871,197
70,347,122
71,168,76
72,80,29
73,44,14
74,15,10
75,8,8
76,1,1
77,0,3
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
