1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,8,0
8,5,0
9,6,0
10,15,0
11,12,1
12,12,0
13,30,0
14,36,0
15,41,4
16,28,0
17,38,3
18,33,4
19,63,2
20,80,0
21,99,3
22,115,5
23,114,9
24,146,10
25,189,18
26,196,10
27,207,14
28,278,12
29,294,14
30,390,23
31,451,28
32,538,33
33,666,27
34,780,48
35,871,53
36,1023,63
37,1173,65
38,1327,80
39,1551,94
40,1860,119
41,2312,123
42,2710,135
43,3215,192
44,3769,215
45,4541,247
46,5616,309
47,6819,345
48,8231,434
49,9794,503
50,11850,610
51,14263,751
52,16896,830
53,20386,1037
54,23937,1273
55,28651,1433
56,34276,1722
57,40998,2179
58,48600,2496
59,52499,2694
60,49112,2931
61,40048,2671
62,28762,2240
63,18705,1650
64,10990,1185
65,6040,794
66,3212,481
67,1630,304
68,729,183
69,323,90
70,163,54
71,59,30
72,33,14
73,10,9
74,8,4
75,2,1
76,4,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
