1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,1
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,3,0
14,9,0
15,3,0
16,2,0
17,7,1
18,6,1
19,3,0
20,12,2
21,10,0
22,15,0
23,16,0
24,23,1
25,39,0
26,46,3
27,50,2
28,55,1
29,68,6
30,97,3
31,118,3
32,130,4
33,146,5
34,174,6
35,211,8
36,223,11
37,285,23
38,333,19
39,349,20
40,477,29
41,599,26
42,718,36
43,805,45
44,984,46
45,1220,53
46,1389,72
47,1766,76
48,2094,116
49,2568,133
50,3043,144
51,3479,180
52,4219,220
53,4999,261
54,6100,305
55,7152,376
56,8587,442
57,10103,549
58,12128,628
59,14409,740
60,17432,871
61,20830,1111
62,24922,1255
63,29543,1530
64,35046,1833
65,42379,2243
66,49312,2582
67,52464,2867
68,48977,2827
69,39109,2629
70,28062,2211
71,17956,1604
72,10471,1125
73,5826,734
74,2928,476
75,1511,306
76,709,161
77,319,74
78,151,48
79,75,34
80,34,19
81,9,10
82,3,7
83,3,5
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
