1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,1
10,3,0
11,22,1
12,25,0
13,31,0
14,47,0
15,62,0
16,70,1
17,83,2
18,90,3
19,108,4
20,144,4
21,144,8
22,165,12
23,184,10
24,231,19
25,248,20
26,310,15
27,369,19
28,436,25
29,588,22
30,630,30
31,794,44
32,950,52
33,1098,52
34,1301,69
35,1595,86
36,1832,106
37,2209,107
38,2702,148
39,3290,153
40,3750,201
41,4635,231
42,5462,295
43,6421,374
44,7803,433
45,9407,511
46,11211,572
47,13279,694
48,15448,816
49,18598,1009
50,22317,1151
51,26697,1442
52,31895,1717
53,38309,1994
54,45384,2398
55,51424,2665
56,51151,2856
57,43928,2767
58,33214,2362
59,22272,1852
60,13792,1379
61,7896,964
62,4119,613
63,2110,352
64,1032,199
65,492,137
66,229,55
67,96,42
68,49,17
69,14,10
70,5,7
71,1,2
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
