1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,4,0
19,1,1
20,1,0
21,1,0
22,5,0
23,6,0
24,8,0
25,10,1
26,3,0
27,10,0
28,12,2
29,12,1
30,12,1
31,14,0
32,11,1
33,14,0
34,37,2
35,40,3
36,29,3
37,67,3
38,91,3
39,104,1
40,112,7
41,135,7
42,147,5
43,195,15
44,205,17
45,269,18
46,349,12
47,361,15
48,506,20
49,561,26
50,736,30
51,869,46
52,1030,41
53,1240,59
54,1483,71
55,1826,88
56,2299,107
57,2843,144
58,3334,155
59,4118,185
60,4852,224
61,5660,291
62,6984,340
63,8193,440
64,9643,506
65,11691,604
66,13756,754
67,16888,893
68,20196,1036
69,23966,1201
70,28610,1423
71,34352,1732
72,41174,2119
73,49025,2513
74,53780,2909
75,51817,2983
76,43458,2652
77,31883,2364
78,21015,1770
79,12746,1226
80,7106,895
81,3745,562
82,1897,327
83,873,188
84,378,94
85,175,51
86,77,35
87,38,15
88,18,8
89,7,6
90,2,2
91,1,0
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
