1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,2,0
14,1,0
15,1,1
16,2,0
17,0,0
18,1,0
19,1,0
20,2,0
21,1,0
22,1,0
23,2,0
24,1,0
25,1,0
26,4,2
27,1,1
28,7,1
29,3,0
30,1,0
31,1,0
32,0,0
33,1,1
34,0,1
35,1,0
36,0,1
37,0,0
38,3,0
39,8,0
40,3,0
41,9,0
42,7,0
43,9,0
44,6,0
45,12,1
46,15,0
47,15,1
48,14,1
49,20,0
50,24,2
51,25,2
52,36,1
53,45,3
54,38,7
55,54,1
56,42,3
57,62,3
58,69,3
59,76,4
60,88,7
61,85,12
62,118,5
63,115,11
64,144,12
65,165,11
66,198,15
67,239,13
68,268,20
69,292,20
70,357,19
71,391,35
72,458,26
73,585,29
74,796,40
75,870,53
76,1026,50
77,1201,52
78,1466,81
79,1724,102
80,2114,108
81,2571,128
82,3112,148
83,3714,187
84,4471,213
85,5152,291
86,6385,304
87,7485,366
88,8928,411
89,10634,542
90,12837,651
91,15455,752
92,18265,937
93,22400,1147
94,26827,1307
95,31939,1695
96,38059,2075
97,45274,2353
98,52534,2741
99,53850,2992
100,48218,2927
101,37265,2476
102,25799,2036
103,16224,1437
104,9213,1036
105,4989,619
106,2552,419
107,1238,243
