1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,1,0
12,2,0
13,3,0
14,3,1
15,2,0
16,1,0
17,2,0
18,1,1
19,2,1
20,5,0
21,6,0
22,4,1
23,4,0
24,5,0
25,5,0
26,7,1
27,6,0
28,9,2
29,7,0
30,17,1
31,16,0
32,18,4
33,34,0
34,48,0
35,57,3
36,83,2
37,92,6
38,93,2
39,115,11
40,127,10
41,162,10
42,224,13
43,257,13
44,332,7
45,365,17
46,428,12
47,523,34
48,583,28
49,684,35
50,843,40
51,1120,44
52,1293,68
53,1543,85
54,1894,104
55,2259,114
56,2646,122
57,3342,153
58,3909,239
59,4770,248
60,5633,275
61,6851,317
62,8169,404
63,10274,507
64,12372,597
65,14737,702
66,17404,886
67,21147,1058
68,25235,1208
69,30643,1598
70,36299,1851
71,42888,2150
72,49432,2646
73,52569,2967
74,47833,2969
75,37764,2621
76,26820,2144
77,17039,1534
78,9935,1129
79,5527,698
80,2826,441
81,1419,268
82,657,168
83,316,79
84,143,53
85,65,26
86,16,15
87,6,8
88,1,4
89,1,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
