1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,2,0
8,8,0
9,12,0
10,8,1
11,17,0
12,18,2
13,21,4
14,14,2
15,18,0
16,25,1
17,24,3
18,31,3
19,35,2
20,45,3
21,62,2
22,69,2
23,90,1
24,88,5
25,110,6
26,126,6
27,142,9
28,182,12
29,215,16
30,220,18
31,323,16
32,367,28
33,453,22
34,511,24
35,648,34
36,849,36
37,1019,62
38,1237,61
39,1402,78
40,1759,74
41,2050,97
42,2460,121
43,3008,161
44,3630,177
45,4335,220
46,5182,272
47,6099,318
48,7347,375
49,8567,408
50,10265,558
51,12133,682
52,14445,771
53,17255,896
54,20851,1120
55,24885,1310
56,30268,1598
57,35657,1831
58,42410,2276
59,49126,2574
60,52343,2814
61,48291,2885
62,37918,2460
63,26580,2118
64,17339,1536
65,10029,1082
66,5473,704
67,2774,403
68,1407,253
69,679,151
70,330,92
71,135,58
72,52,26
73,25,14
74,14,10
75,9,3
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
