1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,1,0
7,6,0
8,4,0
9,5,0
10,6,0
11,5,0
12,7,0
13,8,1
14,10,0
15,3,0
16,6,0
17,12,1
18,15,0
19,14,1
20,11,3
21,15,2
22,10,0
23,19,1
24,14,2
25,19,1
26,18,3
27,17,2
28,17,5
29,16,2
30,19,2
31,16,3
32,28,4
33,24,0
34,23,5
35,35,1
36,53,2
37,75,2
38,117,5
39,117,3
40,157,8
41,165,5
42,186,7
43,228,15
44,292,13
45,349,19
46,397,27
47,431,29
48,521,29
49,638,43
50,720,39
51,880,58
52,1017,59
53,1270,71
54,1479,80
55,1747,84
56,2214,101
57,2589,120
58,2835,129
59,3635,166
60,4344,235
61,5225,295
62,6076,323
63,7398,384
64,8701,465
65,10405,513
66,12266,667
67,15008,747
68,18034,907
69,21298,1140
70,25504,1311
71,29755,1596
72,35850,1877
73,43315,2263
74,50172,2650
75,51397,2817
76,46574,2837
77,36630,2512
78,24982,1993
79,15910,1429
80,9248,987
81,4969,735
82,2573,385
83,1326,236
84,597,158
85,266,56
86,130,57
87,45,31
88,20,16
89,11,12
90,9,6
91,1,1
92,0,0
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
