1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,4,0
9,1,0
10,12,0
11,4,0
12,9,0
13,12,1
14,7,0
15,21,0
16,10,0
17,15,1
18,23,0
19,24,0
20,50,4
21,56,0
22,50,1
23,97,3
24,76,4
25,85,2
26,84,10
27,113,4
28,146,10
29,157,14
30,199,12
31,251,11
32,270,14
33,325,14
34,383,22
35,512,30
36,561,31
37,664,45
38,763,33
39,947,52
40,1103,54
41,1356,61
42,1659,86
43,1962,94
44,2420,129
45,2805,152
46,3414,144
47,4056,191
48,4988,263
49,5764,266
50,7025,359
51,8425,405
52,10118,511
53,12126,629
54,14699,774
55,17546,935
56,20772,1045
57,24851,1292
58,29749,1545
59,35565,1841
60,42770,2253
61,49913,2653
62,53096,2782
63,48801,2943
64,39666,2538
65,28050,2101
66,18321,1558
67,10588,1117
68,5984,790
69,3112,453
70,1507,289
71,683,171
72,341,88
73,142,38
74,67,42
75,22,15
76,13,6
77,3,4
78,3,3
79,1,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
