1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,3,0
9,7,0
10,4,0
11,9,1
12,4,0
13,1,1
14,8,0
15,5,0
16,7,1
17,11,1
18,9,1
19,11,2
20,25,3
21,37,1
22,36,1
23,33,1
24,58,0
25,29,4
26,54,5
27,47,6
28,56,7
29,60,3
30,90,3
31,95,9
32,99,6
33,95,3
34,133,4
35,145,9
36,194,15
37,206,9
38,245,12
39,279,17
40,309,17
41,418,23
42,449,29
43,602,37
44,694,44
45,818,43
46,998,50
47,1264,66
48,1471,67
49,1893,92
50,2283,115
51,2701,105
52,3174,154
53,3804,177
54,4556,217
55,5361,277
56,6413,337
57,7590,401
58,8886,474
59,10796,569
60,12671,678
61,15163,804
62,18247,943
63,21564,1127
64,26038,1382
65,30947,1623
66,37047,1978
67,44035,2235
68,50834,2651
69,52455,2834
70,46606,2807
71,35838,2480
72,24459,1948
73,15528,1466
74,8919,995
75,4851,607
76,2483,412
77,1169,197
78,550,131
79,282,92
80,139,42
81,57,26
82,16,9
83,13,9
84,4,2
85,3,2
86,0,2
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
