1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,1,0
10,4,1
11,2,0
12,2,0
13,1,0
14,1,0
15,2,0
16,3,1
17,5,0
18,2,0
19,2,0
20,5,1
21,7,0
22,8,0
23,20,1
24,12,0
25,16,0
26,19,2
27,31,2
28,29,3
29,44,1
30,50,4
31,74,3
32,102,4
33,143,4
34,187,5
35,215,2
36,268,7
37,298,10
38,386,22
39,486,21
40,571,35
41,725,29
42,818,37
43,978,44
44,1287,54
45,1595,62
46,1970,93
47,2403,108
48,2775,128
49,3473,155
50,4237,207
51,5102,260
52,6182,270
53,7326,366
54,8817,457
55,10374,550
56,12598,627
57,14928,758
58,18003,899
59,21464,1086
60,25663,1356
61,30995,1597
62,36849,1910
63,43711,2326
64,50901,2555
65,53783,2959
66,49395,2897
67,39067,2619
68,27421,2089
69,17583,1613
70,10157,1060
71,5571,699
72,3009,481
73,1439,281
74,701,168
75,332,95
76,129,50
77,72,26
78,25,12
79,10,3
80,2,5
81,2,2
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
