1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,7,0
9,4,0
10,11,0
11,14,0
12,22,0
13,31,0
14,28,0
15,27,3
16,40,1
17,41,1
18,60,7
19,47,3
20,62,8
21,104,5
22,91,4
23,97,4
24,124,8
25,148,13
26,172,16
27,205,10
28,240,17
29,281,16
30,316,15
31,381,22
32,524,28
33,653,36
34,702,31
35,838,47
36,941,40
37,1204,68
38,1332,73
39,1534,98
40,1860,120
41,2225,130
42,2759,131
43,3352,171
44,3842,215
45,4611,222
46,5627,300
47,6745,362
48,8300,406
49,9813,422
50,11480,573
51,13825,730
52,16338,866
53,19652,1043
54,23895,1233
55,28483,1461
56,34106,1739
57,40679,2047
58,48286,2449
59,53436,2892
60,51540,2960
61,42668,2779
62,31473,2283
63,20661,1795
64,12681,1200
65,6945,834
66,3706,541
67,1817,330
68,909,175
69,408,111
70,197,53
71,84,44
72,35,15
73,14,8
74,7,5
75,2,1
76,1,0
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
