1,1,0
2,0,0
3,1,0
4,6,0
5,18,0
6,14,0
7,18,0
8,13,2
9,20,1
10,25,1
11,35,2
12,38,5
13,65,1
14,75,2
15,73,2
16,93,5
17,108,3
18,129,7
19,145,7
20,203,10
21,247,9
22,317,11
23,401,16
24,440,26
25,607,22
26,655,30
27,718,31
28,874,68
29,1074,52
30,1273,64
31,1499,83
32,1693,100
33,2022,126
34,2439,141
35,2897,160
36,3520,201
37,4266,207
38,5024,278
39,6077,303
40,7151,378
41,8479,461
42,10307,532
43,12312,656
44,14702,800
45,17588,933
46,21013,1072
47,24954,1361
48,29799,1608
49,35658,1854
50,42872,2186
51,49517,2638
52,52680,2779
53,48312,2795
54,38006,2455
55,26747,2066
56,16824,1533
57,9945,1081
58,5492,776
59,2793,483
60,1355,265
61,667,164
62,286,99
63,130,53
64,59,31
65,24,8
66,11,11
67,4,7
68,2,4
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
