1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,6,0
7,8,0
8,14,0
9,27,0
10,39,1
11,51,1
12,38,5
13,46,2
14,45,1
15,59,6
16,97,4
17,86,4
18,133,5
19,137,7
20,174,9
21,211,13
22,227,17
23,308,10
24,387,16
25,465,22
26,603,23
27,670,40
28,840,32
29,1007,50
30,1172,60
31,1376,74
32,1703,99
33,2108,105
34,2606,123
35,3019,157
36,3753,182
37,4230,224
38,5135,287
39,6179,304
40,7307,370
41,8862,486
42,10294,540
43,12499,668
44,15152,760
45,18183,907
46,21943,1119
47,26232,1312
48,31631,1606
49,38181,1834
50,45035,2283
51,51951,2674
52,53215,2900
53,47459,2870
54,35971,2540
55,24741,1999
56,15639,1447
57,9010,1065
58,4887,676
59,2483,424
60,1247,229
61,570,137
62,289,94
63,116,33
64,46,21
65,23,16
66,7,6
67,3,4
68,1,2
69,1,2
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
