1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,3,0
8,1,0
9,1,0
10,5,0
11,1,0
12,1,0
13,3,0
14,3,0
15,4,0
16,4,1
17,6,0
18,2,0
19,6,0
20,6,1
21,13,0
22,10,0
23,10,2
24,11,0
25,14,0
26,11,2
27,13,2
28,7,0
29,10,0
30,6,0
31,11,4
32,16,3
33,16,1
34,26,1
35,27,3
36,33,4
37,32,2
38,51,3
39,58,1
40,43,6
41,62,5
42,78,3
43,90,6
44,120,6
45,122,12
46,136,12
47,163,8
48,136,14
49,218,11
50,275,23
51,314,23
52,327,19
53,420,18
54,562,21
55,602,19
56,770,43
57,877,51
58,1077,62
59,1273,78
60,1574,74
61,1903,85
62,2267,109
63,2603,127
64,3218,176
65,3656,186
66,4386,211
67,5108,272
68,6304,317
69,7572,394
70,8990,495
71,10829,548
72,13015,647
73,15612,775
74,18911,927
75,22775,1099
76,27385,1337
77,32924,1687
78,39245,1963
79,46832,2456
80,52940,2830
81,52407,3037
82,45707,2853
83,34476,2418
84,23182,1867
85,14075,1377
86,8167,956
87,4326,564
88,2153,412
89,1060,215
90,518,109
91,250,67
92,106,39
93,53,26
94,17,11
95,9,4
96,3,1
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
