1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,1
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,0,0
17,1,0
18,0,1
19,1,0
20,3,1
21,1,0
22,1,0
23,0,0
24,0,0
25,0,0
26,3,0
27,0,0
28,0,0
29,1,0
30,2,0
31,1,1
32,0,0
33,2,0
34,2,0
35,2,0
36,7,0
37,2,0
38,3,1
39,6,0
40,5,0
41,4,1
42,5,0
43,3,4
44,2,0
45,2,1
46,2,0
47,1,1
48,4,2
49,3,0
50,2,0
51,2,1
52,2,0
53,4,0
54,2,1
55,0,0
56,4,2
57,2,0
58,1,1
59,1,1
60,1,0
61,0,0
62,1,0
63,0,0
64,4,0
65,0,0
66,2,0
67,1,0
68,1,0
69,2,0
70,1,1
71,9,0
72,13,0
73,20,0
74,18,0
75,15,1
76,20,0
77,30,2
78,49,5
79,61,2
80,58,3
81,79,1
82,103,2
83,131,6
84,178,6
85,206,2
86,246,14
87,269,19
88,328,19
89,367,28
90,497,18
91,558,31
92,690,31
93,750,37
94,929,49
95,1031,76
96,1337,72
97,1605,97
98,1917,99
99,2251,122
100,2641,142
101,3231,148
102,3887,204
103,4800,213
104,5633,285
105,6788,314
106,8300,402
107,9767,484
