1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,5,0
9,4,0
10,0,0
11,0,0
12,1,0
13,1,1
14,2,0
15,0,1
16,4,1
17,1,0
18,3,0
19,1,0
20,4,0
21,4,0
22,2,0
23,3,0
24,4,0
25,10,1
26,2,1
27,2,0
28,7,1
29,2,2
30,3,2
31,5,0
32,11,0
33,9,0
34,13,0
35,9,0
36,16,1
37,12,0
38,18,0
39,25,0
40,26,2
41,42,0
42,61,1
43,48,1
44,67,1
45,58,5
46,66,3
47,100,4
48,108,8
49,139,8
50,173,11
51,208,10
52,248,13
53,299,15
54,347,20
55,444,23
56,542,20
57,586,32
58,717,40
59,791,46
60,961,69
61,1135,55
62,1377,75
63,1707,90
64,2042,95
65,2342,118
66,2891,145
67,3311,182
68,4032,191
69,4919,283
70,5695,287
71,6979,370
72,8401,376
73,9996,504
74,11779,613
75,14277,721
76,17108,877
77,20785,1034
78,24561,1276
79,29222,1508
80,35316,1862
81,41723,2121
82,49137,2544
83,53291,2758
84,50210,3013
85,40235,2642
86,29065,2204
87,18951,1676
88,11114,1236
89,6297,776
90,3172,520
91,1567,297
92,729,184
93,312,97
94,173,52
95,65,36
96,34,10
97,18,9
98,9,3
99,1,2
100,2,2
101,0,1
102,0,0
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
