1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,1
10,1,0
11,4,0
12,1,0
13,3,0
14,0,0
15,2,0
16,0,1
17,1,0
18,1,0
19,3,1
20,0,0
21,0,0
22,1,0
23,1,0
24,0,0
25,3,0
26,1,0
27,3,1
28,8,0
29,9,0
30,6,0
31,5,0
32,6,1
33,19,1
34,4,1
35,8,3
36,13,1
37,9,1
38,7,4
39,16,1
40,18,2
41,12,1
42,16,1
43,29,1
44,33,3
45,30,1
46,36,1
47,33,4
48,39,4
49,50,1
50,68,2
51,108,3
52,107,6
53,113,8
54,168,6
55,217,10
56,217,7
57,262,16
58,318,16
59,357,22
60,457,22
61,535,31
62,667,37
63,780,39
64,880,46
65,1009,56
66,1328,66
67,1588,69
68,1901,107
69,2231,115
70,2665,135
71,3133,165
72,3667,203
73,4456,238
74,5281,275
75,6370,320
76,7563,426
77,8983,478
78,10939,588
79,12900,670
80,15713,796
81,18842,950
82,22461,1114
83,27026,1369
84,32357,1659
85,39115,1867
86,46146,2255
87,52120,2731
88,53511,2905
89,46995,2831
90,36013,2515
91,24467,1870
92,15031,1322
93,8746,966
94,4664,624
95,2409,395
96,1127,229
97,588,146
98,251,77
99,107,50
100,47,26
101,18,16
102,7,10
103,2,4
104,0,0
105,0,1
106,0,0
107,0,0
