1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,2,0
8,0,0
9,5,0
10,7,0
11,2,0
12,3,0
13,9,0
14,4,0
15,6,0
16,6,1
17,3,0
18,6,0
19,9,2
20,9,0
21,11,1
22,12,1
23,19,1
24,27,2
25,33,3
26,33,2
27,39,1
28,46,2
29,66,2
30,63,4
31,66,5
32,83,7
33,98,2
34,110,11
35,134,7
36,140,10
37,176,12
38,207,11
39,190,14
40,278,8
41,274,18
42,385,23
43,442,19
44,503,32
45,582,36
46,707,33
47,866,39
48,1058,57
49,1214,76
50,1489,68
51,1790,82
52,2109,104
53,2716,131
54,3178,163
55,3708,203
56,4641,220
57,5550,305
58,6562,322
59,7775,421
60,9321,516
61,11425,590
62,13193,671
63,15788,812
64,18797,981
65,22319,1191
66,26760,1397
67,32176,1763
68,38318,2036
69,45032,2429
70,50675,2786
71,50556,2881
72,43657,2716
73,32438,2362
74,21988,1873
75,13311,1394
76,7719,912
77,4027,572
78,2005,377
79,1040,214
80,494,130
81,239,67
82,95,39
83,44,19
84,10,15
85,13,2
86,0,3
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
