1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,3,0
14,5,0
15,10,1
16,6,0
17,2,1
18,13,0
19,8,1
20,11,0
21,8,0
22,13,0
23,27,2
24,28,1
25,29,5
26,35,2
27,49,2
28,51,2
29,74,0
30,79,5
31,91,2
32,118,7
33,97,5
34,127,7
35,192,11
36,187,9
37,200,10
38,303,10
39,366,17
40,396,22
41,487,18
42,579,25
43,725,31
44,871,51
45,977,62
46,1204,67
47,1446,69
48,1768,87
49,2193,87
50,2677,128
51,3011,146
52,3688,199
53,4491,232
54,5314,265
55,6329,311
56,7680,383
57,8964,469
58,10774,555
59,12934,698
60,15579,821
61,18865,987
62,22921,1158
63,27458,1343
64,32469,1629
65,38459,1957
66,45808,2351
67,51149,2752
68,51330,3014
69,44012,2852
70,33201,2453
71,22476,1941
72,13704,1369
73,7687,974
74,4192,594
75,2053,343
76,1077,237
77,480,119
78,199,66
79,102,38
80,37,29
81,20,8
82,2,4
83,5,1
84,2,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
