1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,5,0
8,5,0
9,8,0
10,7,1
11,7,0
12,12,1
13,9,0
14,10,0
15,6,1
16,10,0
17,14,2
18,20,0
19,22,1
20,33,0
21,27,5
22,48,1
23,36,4
24,66,2
25,60,3
26,89,4
27,98,4
28,130,2
29,134,4
30,172,14
31,212,8
32,227,13
33,304,15
34,296,22
35,354,21
36,472,21
37,509,36
38,546,38
39,654,40
40,839,50
41,982,63
42,1143,74
43,1390,80
44,1635,97
45,1998,94
46,2298,110
47,2643,138
48,3254,185
49,3933,212
50,4636,268
51,5595,276
52,6643,324
53,7985,370
54,9705,519
55,11382,605
56,13563,690
57,16444,903
58,19813,1018
59,23017,1212
60,27531,1401
61,32809,1683
62,39509,2133
63,46250,2454
64,51150,2741
65,49687,2916
66,41492,2704
67,30615,2158
68,20331,1762
69,11965,1265
70,6821,866
71,3639,535
72,1814,340
73,834,191
74,445,112
75,184,65
76,68,32
77,40,18
78,13,10
79,7,2
80,2,4
81,1,1
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
