1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,4,0
9,7,0
10,8,0
11,10,0
12,12,1
13,15,0
14,24,0
15,27,1
16,28,0
17,31,1
18,46,2
19,36,2
20,58,6
21,48,3
22,58,4
23,79,8
24,90,4
25,92,7
26,99,7
27,112,11
28,128,9
29,157,12
30,216,16
31,231,13
32,288,14
33,331,16
34,379,26
35,466,22
36,606,30
37,747,39
38,854,48
39,1057,52
40,1259,57
41,1589,77
42,1870,92
43,2267,110
44,2795,128
45,3318,162
46,3996,206
47,4751,228
48,5635,284
49,6895,356
50,8114,454
51,9746,463
52,11366,598
53,13751,735
54,16464,853
55,19851,1037
56,23753,1224
57,28410,1447
58,33916,1765
59,40618,2135
60,47604,2502
61,53063,2892
62,51142,2819
63,43117,2785
64,31221,2303
65,20745,1802
66,12562,1314
67,7096,870
68,3729,564
69,1854,300
70,906,199
71,442,98
72,193,64
73,74,29
74,34,23
75,15,11
76,3,6
77,4,1
78,1,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
