1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,6,0
8,3,0
9,7,0
10,8,0
11,8,0
12,18,1
13,26,0
14,30,1
15,36,1
16,39,2
17,55,6
18,83,4
19,89,3
20,81,3
21,127,7
22,152,9
23,163,6
24,213,7
25,234,12
26,301,19
27,344,16
28,402,30
29,538,26
30,639,27
31,708,38
32,865,43
33,1055,52
34,1240,50
35,1631,93
36,1836,80
37,2132,116
38,2560,137
39,3081,159
40,3715,182
41,4492,225
42,5250,247
43,6317,332
44,7709,399
45,9285,470
46,10861,544
47,13200,689
48,15637,805
49,18550,973
50,22380,1119
51,26671,1373
52,31464,1695
53,38119,2013
54,45065,2425
55,51276,2747
56,51429,2869
57,44730,2756
58,34045,2341
59,23297,1916
60,14446,1472
61,8196,908
62,4416,607
63,2226,378
64,1169,221
65,572,130
66,239,84
67,116,43
68,43,19
69,22,12
70,12,6
71,3,5
72,0,2
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
