1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,5,0
10,2,0
11,0,0
12,2,0
13,5,0
14,7,0
15,5,2
16,8,1
17,7,0
18,12,2
19,15,0
20,26,1
21,29,1
22,29,1
23,58,3
24,45,1
25,53,1
26,89,2
27,95,6
28,112,6
29,117,9
30,165,8
31,162,7
32,243,7
33,284,16
34,326,16
35,393,19
36,466,21
37,523,19
38,602,39
39,741,42
40,913,59
41,1062,54
42,1266,63
43,1541,73
44,1731,109
45,2196,113
46,2601,151
47,3036,155
48,3506,177
49,4218,231
50,4920,264
51,5953,361
52,7062,413
53,8519,471
54,10144,522
55,12077,615
56,14517,783
57,17103,895
58,20709,1017
59,24795,1280
60,29424,1451
61,35391,1864
62,42207,2171
63,50074,2475
64,52616,2820
65,49401,2906
66,40132,2643
67,28350,2146
68,17933,1623
69,10494,1165
70,5849,716
71,3005,468
72,1524,270
73,758,161
74,355,110
75,170,37
76,48,26
77,30,12
78,13,7
79,6,3
80,2,3
81,1,2
82,0,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
