1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,4,0
9,5,0
10,5,0
11,4,0
12,3,1
13,12,0
14,11,0
15,9,2
16,9,1
17,11,0
18,20,0
19,30,2
20,31,1
21,28,3
22,26,2
23,45,0
24,52,1
25,68,2
26,89,4
27,122,4
28,138,5
29,121,3
30,161,9
31,201,11
32,237,8
33,301,16
34,375,16
35,417,21
36,512,32
37,633,34
38,806,37
39,932,42
40,1086,54
41,1240,73
42,1520,76
43,1844,106
44,2190,91
45,2618,143
46,3087,160
47,3565,191
48,4424,222
49,5315,266
50,6146,309
51,7520,387
52,9031,485
53,10430,573
54,12786,660
55,15361,844
56,18071,852
57,22007,1074
58,26364,1315
59,31995,1651
60,37791,2005
61,45274,2423
62,51815,2606
63,52907,2928
64,47298,2925
65,36293,2508
66,25068,2076
67,15610,1462
68,8999,957
69,5000,615
70,2486,430
71,1253,216
72,593,142
73,285,88
74,135,33
75,64,26
76,37,11
77,7,10
78,4,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
