1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,4,0
12,3,0
13,4,0
14,9,0
15,8,0
16,7,0
17,5,0
18,5,0
19,4,1
20,12,0
21,6,2
22,6,1
23,6,2
24,7,1
25,21,4
26,13,1
27,14,2
28,17,1
29,14,1
30,19,3
31,28,2
32,37,2
33,56,4
34,63,1
35,69,3
36,69,3
37,76,8
38,91,8
39,120,10
40,119,11
41,154,14
42,175,10
43,211,9
44,265,11
45,320,12
46,408,16
47,522,21
48,623,35
49,622,36
50,831,48
51,933,53
52,1088,67
53,1278,67
54,1598,85
55,2015,101
56,2372,121
57,2814,156
58,3248,166
59,4140,217
60,4822,242
61,5939,289
62,7012,359
63,8362,422
64,10173,502
65,11900,602
66,14286,784
67,16871,923
68,20068,1092
69,24006,1298
70,28366,1530
71,34167,1804
72,40729,2192
73,48055,2536
74,51588,2784
75,48071,2850
76,39251,2589
77,28063,2120
78,18218,1585
79,10753,1163
80,6125,804
81,3098,469
82,1565,292
83,721,168
84,345,104
85,167,45
86,62,18
87,28,11
88,10,8
89,6,1
90,1,3
91,0,0
92,1,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
