1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,11,0
7,11,0
8,26,0
9,30,0
10,43,0
11,56,2
12,61,1
13,69,1
14,93,3
15,90,3
16,113,4
17,136,7
18,167,9
19,230,9
20,241,12
21,319,15
22,361,13
23,463,23
24,487,22
25,569,37
26,625,45
27,833,55
28,1042,52
29,1306,70
30,1565,77
31,1812,79
32,2214,110
33,2694,139
34,3120,166
35,3726,198
36,4520,226
37,5295,274
38,6681,338
39,7878,410
40,9551,460
41,11261,574
42,13503,715
43,16040,804
44,19076,1028
45,22870,1139
46,27645,1516
47,33441,1686
48,39982,2094
49,47016,2349
50,52858,2790
51,51776,2941
52,44233,2789
53,33152,2377
54,21933,1778
55,13167,1386
56,7725,882
57,3969,581
58,2104,366
59,1008,212
60,462,118
61,207,66
62,91,47
63,48,27
64,18,12
65,5,6
66,3,3
67,1,2
68,1,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
