1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,1
7,9,0
8,6,0
9,10,1
10,8,0
11,6,1
12,16,1
13,11,0
14,10,1
15,12,1
16,12,0
17,14,3
18,18,2
19,15,1
20,23,5
21,17,1
22,35,1
23,53,2
24,58,0
25,62,2
26,77,2
27,103,9
28,80,5
29,120,2
30,130,8
31,172,8
32,194,10
33,252,15
34,291,16
35,325,22
36,380,19
37,498,28
38,571,33
39,762,16
40,819,57
41,1003,51
42,1213,65
43,1507,73
44,1796,88
45,2138,117
46,2587,128
47,2945,143
48,3542,184
49,4496,254
50,5350,266
51,6279,338
52,7451,374
53,8978,438
54,11045,531
55,12944,630
56,15307,777
57,18445,938
58,21987,1136
59,26136,1377
60,31448,1608
61,37559,1957
62,45074,2208
63,50712,2771
64,52185,2945
65,46120,2783
66,35833,2506
67,24700,1928
68,15257,1438
69,8724,974
70,4706,665
71,2436,424
72,1255,257
73,604,152
74,274,65
75,109,48
76,53,23
77,16,11
78,1,5
79,3,4
80,2,1
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
