1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,2,0
8,4,1
9,9,0
10,6,1
11,8,0
12,12,0
13,18,1
14,13,3
15,20,0
16,22,3
17,21,4
18,37,4
19,51,4
20,58,2
21,71,2
22,88,7
23,98,4
24,101,5
25,129,6
26,182,11
27,183,6
28,226,9
29,266,18
30,274,11
31,360,24
32,383,26
33,463,24
34,573,28
35,712,35
36,865,44
37,1036,40
38,1156,54
39,1366,54
40,1627,98
41,1882,116
42,2307,139
43,2728,134
44,3327,156
45,4049,212
46,4745,236
47,5725,306
48,7010,374
49,8427,419
50,10041,535
51,11873,561
52,14453,770
53,17518,854
54,21008,1068
55,25078,1290
56,30078,1515
57,36089,1790
58,42643,2117
59,49766,2572
60,53119,2900
61,49339,2893
62,39386,2623
63,28039,2202
64,18131,1637
65,10451,1125
66,5735,780
67,3154,468
68,1471,296
69,757,162
70,316,87
71,144,56
72,59,33
73,22,16
74,5,11
75,5,4
76,2,1
77,2,1
78,0,1
79,0,0
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
