1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,2,0
13,2,0
14,2,0
15,2,0
16,1,0
17,1,0
18,1,0
19,8,0
20,4,0
21,1,0
22,3,0
23,4,0
24,6,0
25,9,2
26,8,2
27,9,1
28,12,0
29,9,0
30,17,2
31,16,3
32,24,2
33,23,1
34,14,1
35,23,3
36,38,2
37,48,0
38,44,2
39,46,4
40,54,4
41,64,4
42,88,4
43,96,6
44,109,3
45,143,8
46,180,12
47,213,11
48,253,8
49,299,18
50,366,13
51,494,20
52,566,31
53,678,29
54,769,36
55,905,48
56,1164,57
57,1282,66
58,1518,100
59,1942,83
60,2292,132
61,2817,124
62,3410,150
63,4080,196
64,4999,232
65,6057,268
66,7339,367
67,8596,438
68,10434,537
69,12580,645
70,15166,766
71,18058,890
72,21589,1109
73,25876,1358
74,31227,1644
75,36920,1953
76,44154,2251
77,51138,2621
78,52747,3062
79,47288,2833
80,37298,2473
81,25865,2167
82,16368,1569
83,9412,1087
84,5185,643
85,2651,451
86,1352,237
87,625,148
88,280,77
89,127,54
90,61,26
91,24,11
92,11,7
93,4,2
94,3,2
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
