1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,1,0
9,5,0
10,12,0
11,12,0
12,15,0
13,14,1
14,19,1
15,21,0
16,30,0
17,32,2
18,40,2
19,45,5
20,49,3
21,70,4
22,67,1
23,107,7
24,113,7
25,120,4
26,120,9
27,130,7
28,161,12
29,212,9
30,252,15
31,292,13
32,365,23
33,460,23
34,507,22
35,638,31
36,716,38
37,935,43
38,1118,56
39,1350,53
40,1528,95
41,1932,95
42,2163,132
43,2578,140
44,3064,155
45,3586,208
46,4361,229
47,5065,290
48,6121,317
49,7233,436
50,8887,431
51,10382,558
52,12479,665
53,14750,790
54,17863,947
55,21483,1126
56,25566,1345
57,30538,1577
58,36085,1969
59,43524,2304
60,49135,2596
61,50597,2815
62,44849,2875
63,34898,2389
64,23589,1897
65,14821,1466
66,8385,956
67,4673,665
68,2373,384
69,1108,233
70,539,134
71,264,72
72,106,38
73,45,27
74,21,17
75,7,8
76,4,4
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
