1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,3,0
13,4,0
14,6,0
15,2,1
16,2,0
17,2,0
18,3,0
19,5,0
20,8,0
21,11,0
22,10,0
23,15,0
24,15,0
25,12,1
26,37,0
27,42,3
28,43,3
29,61,2
30,53,4
31,71,6
32,56,5
33,69,7
34,111,3
35,120,8
36,142,9
37,159,10
38,174,10
39,263,11
40,361,12
41,403,14
42,500,24
43,560,30
44,602,50
45,753,36
46,945,53
47,1157,57
48,1384,74
49,1714,89
50,2034,94
51,2447,131
52,2980,149
53,3456,173
54,4251,202
55,5190,241
56,6154,291
57,7341,357
58,9079,434
59,10752,567
60,13046,599
61,15788,792
62,18954,871
63,22656,1096
64,26798,1333
65,32527,1667
66,39148,2016
67,46341,2324
68,52884,2806
69,54515,2935
70,48227,2884
71,37164,2520
72,25348,1991
73,15931,1491
74,9377,1047
75,4997,687
76,2478,445
77,1226,259
78,545,153
79,270,82
80,111,38
81,53,28
82,20,11
83,10,5
84,3,2
85,2,2
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
