1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,4,0
17,3,0
18,2,0
19,9,0
20,10,0
21,5,2
22,6,1
23,11,0
24,11,1
25,7,1
26,15,2
27,15,1
28,18,0
29,13,0
30,23,1
31,23,2
32,30,3
33,21,2
34,27,2
35,39,0
36,41,3
37,51,0
38,53,4
39,64,6
40,92,7
41,112,4
42,111,4
43,167,10
44,177,13
45,212,12
46,255,19
47,286,11
48,328,26
49,362,19
50,458,36
51,523,26
52,586,32
53,762,54
54,850,43
55,1124,63
56,1337,64
57,1577,77
58,1815,95
59,2354,102
60,2754,137
61,3188,163
62,3754,193
63,4502,250
64,5491,296
65,6734,338
66,8004,390
67,9510,494
68,11266,574
69,13282,690
70,16055,846
71,19269,1022
72,23244,1208
73,27905,1440
74,33311,1688
75,40403,2149
76,47430,2458
77,53350,2808
78,52901,2927
79,44890,2704
80,33144,2290
81,22153,1902
82,13415,1293
83,7589,898
84,3978,564
85,2071,316
86,949,215
87,445,121
88,208,75
89,95,38
90,38,21
91,24,16
92,6,8
93,2,5
94,0,0
95,1,0
96,2,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
