1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,7,0
8,6,0
9,10,0
10,8,0
11,2,1
12,13,0
13,4,0
14,8,2
15,9,1
16,11,2
17,13,0
18,20,0
19,19,2
20,18,1
21,19,2
22,16,0
23,21,2
24,18,6
25,35,1
26,39,4
27,53,2
28,56,3
29,69,2
30,81,4
31,113,7
32,117,7
33,153,3
34,196,6
35,211,7
36,272,12
37,323,15
38,387,10
39,431,22
40,571,39
41,722,38
42,795,46
43,922,46
44,1085,72
45,1350,72
46,1570,82
47,1812,115
48,2274,130
49,2723,140
50,3209,138
51,3790,213
52,4437,242
53,5428,308
54,6415,345
55,7804,387
56,9143,498
57,11059,537
58,13018,731
59,15568,809
60,18911,926
61,22701,1173
62,27267,1316
63,32259,1613
64,38675,2044
65,46233,2317
66,51843,2708
67,51677,2890
68,44588,2780
69,33611,2363
70,22483,1860
71,13816,1395
72,7708,901
73,4206,596
74,2037,362
75,1092,212
76,518,123
77,215,60
78,91,35
79,28,14
80,14,14
81,11,3
82,4,1
83,1,1
84,1,1
85,1,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
