1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,5,0
8,3,0
9,4,0
10,6,0
11,10,0
12,12,1
13,18,1
14,10,1
15,12,0
16,18,2
17,14,0
18,8,1
19,18,4
20,20,3
21,15,1
22,28,1
23,25,2
24,26,1
25,29,2
26,54,3
27,52,2
28,95,10
29,90,3
30,101,6
31,108,9
32,144,10
33,154,10
34,243,13
35,259,14
36,296,17
37,329,31
38,393,28
39,481,22
40,549,33
41,678,36
42,784,36
43,919,53
44,1059,55
45,1300,76
46,1571,94
47,1854,107
48,2274,116
49,2743,148
50,3233,172
51,3743,185
52,4600,258
53,5340,330
54,6257,370
55,7583,390
56,9021,427
57,10800,568
58,13276,673
59,15845,815
60,19012,1013
61,22718,1183
62,27465,1387
63,32656,1722
64,38870,1912
65,45874,2404
66,51917,2740
67,50744,2934
68,43192,2729
69,32387,2342
70,21459,1788
71,13139,1281
72,7426,856
73,4009,543
74,1999,366
75,954,202
76,483,116
77,194,61
78,93,49
79,41,13
80,15,11
81,5,6
82,2,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
