1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,7,0
7,8,0
8,11,0
9,23,0
10,30,0
11,37,1
12,46,2
13,36,1
14,43,3
15,81,5
16,82,4
17,89,4
18,121,6
19,142,1
20,158,4
21,217,7
22,255,13
23,266,11
24,404,11
25,486,23
26,484,25
27,644,23
28,737,43
29,835,43
30,1063,52
31,1227,60
32,1494,72
33,1692,91
34,2039,124
35,2417,149
36,2836,131
37,3415,192
38,4049,199
39,4959,259
40,6003,301
41,7011,384
42,8562,414
43,10172,525
44,12141,634
45,14898,758
46,17526,889
47,20856,1102
48,24791,1250
49,29698,1532
50,35265,1838
51,42286,2177
52,49338,2633
53,52314,2869
54,48226,2896
55,38859,2611
56,27635,2164
57,17590,1592
58,10509,1132
59,5833,748
60,3014,456
61,1541,283
62,724,158
63,327,78
64,142,45
65,60,25
66,17,15
67,12,4
68,3,4
69,1,2
70,1,3
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
