1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,5,0
21,2,0
22,4,0
23,12,0
24,8,0
25,12,0
26,19,0
27,30,1
28,41,1
29,57,1
30,59,4
31,75,2
32,79,5
33,83,5
34,128,5
35,107,11
36,127,5
37,183,14
38,229,12
39,230,18
40,337,15
41,382,25
42,450,23
43,506,20
44,627,33
45,736,37
46,907,37
47,1097,54
48,1265,79
49,1593,74
50,1850,99
51,2025,116
52,2404,119
53,2961,174
54,3445,171
55,4013,218
56,4709,250
57,5820,302
58,6970,356
59,8136,420
60,9818,539
61,11745,577
62,14223,736
63,17052,891
64,20525,982
65,24172,1230
66,29021,1516
67,34692,1790
68,41029,2189
69,48274,2612
70,52120,2828
71,49154,2842
72,39797,2626
73,28839,2217
74,18481,1680
75,10811,1145
76,6047,816
77,3150,483
78,1589,270
79,780,167
80,358,105
81,188,55
82,82,30
83,25,13
84,14,10
85,7,5
86,3,2
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
