1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,10,0
7,6,0
8,9,0
9,9,0
10,5,0
11,12,0
12,11,3
13,11,2
14,17,3
15,11,4
16,22,1
17,20,5
18,28,1
19,42,0
20,42,1
21,50,3
22,62,6
23,54,3
24,92,2
25,136,6
26,159,5
27,128,9
28,167,8
29,220,8
30,321,15
31,357,16
32,367,19
33,468,27
34,559,28
35,675,29
36,878,41
37,1039,51
38,1175,73
39,1371,72
40,1660,92
41,2081,116
42,2319,117
43,2737,148
44,3379,184
45,3869,199
46,4667,247
47,5676,311
48,6555,381
49,7973,392
50,9310,508
51,11110,586
52,13460,726
53,15874,842
54,19023,1051
55,22657,1198
56,27084,1359
57,32480,1659
58,38636,2012
59,45473,2381
60,50573,2747
61,50292,2830
62,42464,2760
63,31595,2372
64,21230,1743
65,12814,1270
66,7293,854
67,4015,607
68,1930,340
69,954,221
70,451,127
71,217,56
72,94,43
73,40,16
74,17,8
75,7,2
76,2,2
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
