1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,6,0
14,11,0
15,14,0
16,6,0
17,7,0
18,11,2
19,11,0
20,24,1
21,28,1
22,34,0
23,28,1
24,24,2
25,49,1
26,63,1
27,62,3
28,89,4
29,87,3
30,93,8
31,117,7
32,113,10
33,138,10
34,153,7
35,181,13
36,210,11
37,249,13
38,297,19
39,388,12
40,443,25
41,517,22
42,618,32
43,685,34
44,869,44
45,984,49
46,1241,72
47,1377,79
48,1762,99
49,2042,102
50,2374,130
51,3079,162
52,3598,179
53,4373,218
54,5309,279
55,6253,340
56,7507,374
57,9104,447
58,10761,587
59,13158,687
60,15567,783
61,18989,923
62,22517,1163
63,26978,1365
64,32035,1696
65,38366,2002
66,45910,2299
67,52579,2652
68,53244,2933
69,46984,2818
70,35637,2464
71,24132,1925
72,15220,1441
73,8608,925
74,4620,651
75,2395,382
76,1149,221
77,525,118
78,255,90
79,117,47
80,45,22
81,24,12
82,9,5
83,3,2
84,2,1
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
