1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,5,0
10,8,0
11,15,0
12,28,0
13,42,1
14,54,0
15,48,4
16,50,4
17,49,2
18,78,4
19,83,2
20,103,5
21,102,5
22,125,7
23,134,8
24,193,11
25,185,7
26,215,11
27,260,14
28,289,9
29,343,25
30,459,31
31,515,29
32,678,37
33,739,37
34,905,54
35,1098,61
36,1305,73
37,1456,88
38,1710,104
39,2060,107
40,2444,126
41,2970,155
42,3484,191
43,4287,208
44,4961,262
45,6190,295
46,7324,396
47,8735,469
48,10394,537
49,12655,651
50,15060,716
51,17899,915
52,21627,1095
53,25858,1385
54,30825,1564
55,36973,1806
56,43997,2281
57,50650,2628
58,53089,2989
59,47875,2866
60,37251,2521
61,25938,2019
62,16528,1522
63,9627,1043
64,5153,670
65,2757,464
66,1347,267
67,639,146
68,291,83
69,118,46
70,60,19
71,25,17
72,9,3
73,5,6
74,0,2
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
