1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,8,0
7,5,0
8,4,0
9,0,1
10,2,1
11,2,0
12,2,0
13,1,1
14,1,1
15,1,0
16,3,0
17,4,0
18,4,1
19,6,0
20,5,0
21,5,1
22,3,0
23,11,1
24,8,1
25,7,1
26,11,0
27,18,1
28,23,0
29,35,1
30,40,1
31,39,2
32,53,3
33,64,3
34,84,2
35,70,1
36,82,11
37,121,8
38,147,1
39,148,5
40,231,6
41,245,9
42,300,19
43,352,18
44,406,15
45,527,29
46,633,26
47,825,35
48,987,42
49,1202,35
50,1484,71
51,1782,90
52,2184,103
53,2583,122
54,3159,148
55,3799,179
56,4631,192
57,5342,285
58,6393,322
59,7716,365
60,9198,514
61,10878,574
62,13175,652
63,15460,805
64,18279,1013
65,22305,1236
66,26232,1349
67,31527,1649
68,37790,1960
69,45220,2363
70,52279,2603
71,53897,3058
72,47880,2830
73,37016,2474
74,25273,1996
75,15894,1435
76,9002,1005
77,4986,633
78,2541,392
79,1301,261
80,580,156
81,275,91
82,107,46
83,52,14
84,21,16
85,8,3
86,3,5
87,1,1
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
