1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,2,1
9,9,0
10,5,0
11,4,1
12,9,0
13,6,1
14,12,1
15,14,0
16,9,0
17,4,1
18,4,0
19,13,0
20,25,0
21,23,0
22,25,1
23,35,2
24,32,2
25,49,0
26,65,3
27,79,3
28,98,6
29,112,4
30,126,3
31,195,7
32,197,12
33,225,10
34,268,8
35,318,21
36,331,19
37,370,19
38,467,38
39,627,25
40,689,31
41,856,35
42,1029,59
43,1191,70
44,1447,72
45,1830,93
46,2165,103
47,2466,143
48,2983,146
49,3524,195
50,4107,221
51,4867,259
52,5867,322
53,6993,359
54,8264,460
55,9759,515
56,11853,621
57,14373,786
58,17046,892
59,20631,1026
60,24812,1245
61,29616,1602
62,35509,1806
63,42042,2178
64,49458,2473
65,52639,2813
66,49032,2941
67,38994,2625
68,27355,2130
69,17817,1597
70,10485,1108
71,5712,711
72,3041,474
73,1524,277
74,740,157
75,294,92
76,126,62
77,62,34
78,26,22
79,15,3
80,4,4
81,2,4
82,2,1
83,0,1
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
