1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,3,0
11,3,1
12,4,0
13,5,0
14,6,0
15,2,2
16,2,0
17,1,0
18,2,0
19,0,0
20,3,0
21,6,0
22,7,0
23,8,0
24,14,2
25,24,0
26,17,1
27,23,0
28,29,1
29,28,1
30,33,2
31,39,2
32,39,5
33,52,4
34,62,0
35,91,8
36,123,5
37,137,4
38,152,10
39,205,7
40,237,10
41,284,11
42,331,17
43,454,27
44,510,29
45,635,37
46,799,42
47,934,48
48,1183,49
49,1379,74
50,1633,74
51,2070,75
52,2502,121
53,3018,156
54,3609,180
55,4342,232
56,5104,261
57,6006,285
58,7222,377
59,8533,468
60,10180,554
61,12057,643
62,14675,766
63,17379,934
64,20831,1074
65,24760,1305
66,30111,1492
67,35600,1820
68,42578,2193
69,49148,2659
70,51471,2955
71,46942,2829
72,37164,2607
73,26406,2042
74,16916,1541
75,9702,1099
76,5287,714
77,2783,432
78,1394,284
79,621,170
80,324,87
81,133,46
82,59,20
83,27,6
84,11,6
85,5,3
86,2,3
87,1,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
