1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,3,0
17,1,0
18,0,0
19,1,0
20,0,0
21,2,0
22,0,1
23,5,0
24,10,0
25,16,0
26,28,0
27,20,0
28,29,0
29,39,2
30,54,3
31,67,0
32,86,11
33,111,6
34,132,1
35,165,6
36,205,10
37,223,7
38,297,16
39,355,13
40,385,17
41,419,21
42,566,38
43,663,31
44,792,36
45,975,53
46,1153,52
47,1307,62
48,1560,70
49,1940,83
50,2324,113
51,2636,147
52,3288,178
53,3864,206
54,4642,261
55,5633,277
56,6656,317
57,7923,432
58,9521,513
59,11663,574
60,13729,682
61,16441,818
62,19478,1021
63,23366,1240
64,28146,1429
65,33753,1855
66,39940,2050
67,47694,2430
68,53058,2785
69,51332,2960
70,42972,2672
71,31409,2259
72,20721,1806
73,12247,1254
74,6899,809
75,3633,534
76,1905,350
77,904,193
78,423,114
79,212,65
80,68,37
81,31,29
82,10,9
83,4,1
84,3,2
85,3,2
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
