1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,1
11,0,0
12,1,0
13,1,0
14,1,1
15,1,0
16,1,0
17,3,0
18,6,0
19,4,0
20,2,0
21,1,0
22,1,0
23,4,0
24,1,0
25,0,0
26,0,1
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,1,0
33,0,0
34,2,0
35,1,0
36,1,0
37,2,0
38,1,0
39,1,1
40,2,0
41,5,0
42,5,0
43,5,1
44,5,0
45,3,0
46,2,0
47,3,1
48,3,0
49,1,0
50,3,0
51,2,1
52,0,0
53,9,1
54,5,0
55,4,0
56,3,1
57,9,0
58,13,0
59,6,0
60,10,1
61,9,1
62,15,2
63,32,3
64,25,2
65,42,1
66,68,1
67,83,1
68,88,1
69,110,3
70,161,7
71,191,7
72,205,13
73,252,8
74,318,14
75,435,11
76,436,14
77,551,34
78,548,38
79,665,35
80,775,66
81,918,66
82,1085,61
83,1257,76
84,1492,89
85,1737,87
86,2113,129
87,2589,126
88,3059,160
89,3638,172
90,4473,212
91,5339,286
92,6480,330
93,7697,386
94,9383,458
95,11125,563
96,13293,639
97,15655,799
98,19009,976
99,22929,1150
100,26889,1378
101,32711,1704
102,39156,2091
103,47049,2437
104,56797,2877
105,66612,3547
106,80340,4188
107,95975,4840
