1,1,0
2,0,0
3,0,0
4,5,0
5,2,1
6,2,0
7,8,0
8,4,0
9,3,0
10,1,0
11,6,0
12,7,0
13,8,0
14,14,1
15,11,2
16,17,2
17,17,2
18,20,1
19,29,4
20,42,0
21,51,3
22,52,3
23,46,1
24,70,7
25,103,8
26,109,4
27,117,1
28,144,8
29,171,11
30,183,10
31,227,12
32,260,12
33,296,25
34,391,24
35,454,24
36,596,28
37,719,38
38,841,45
39,993,54
40,1178,62
41,1442,83
42,1741,96
43,1940,104
44,2390,133
45,2890,139
46,3468,179
47,4058,206
48,4798,250
49,5691,308
50,6687,364
51,7853,456
52,9657,531
53,11313,607
54,13375,752
55,16009,820
56,19004,1046
57,22916,1223
58,27696,1407
59,32902,1658
60,39492,2044
61,46165,2414
62,51882,2691
63,50625,2874
64,43164,2693
65,32315,2322
66,21449,1733
67,12838,1307
68,7304,883
69,3906,581
70,1929,352
71,963,210
72,445,109
73,191,88
74,83,41
75,33,13
76,14,12
77,5,5
78,4,2
79,0,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
