1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,8,0
7,6,0
8,9,0
9,10,0
10,20,0
11,19,1
12,24,0
13,26,3
14,24,3
15,27,2
16,29,2
17,34,4
18,41,3
19,37,6
20,65,0
21,92,7
22,83,7
23,101,8
24,94,8
25,112,8
26,153,13
27,180,16
28,225,15
29,264,23
30,354,12
31,401,26
32,428,22
33,539,29
34,661,39
35,773,52
36,928,65
37,1150,69
38,1318,54
39,1588,92
40,1831,82
41,2262,103
42,2560,142
43,3096,156
44,3786,198
45,4616,239
46,5514,290
47,6523,360
48,7703,388
49,9438,529
50,11286,540
51,13475,700
52,16036,848
53,19137,986
54,23077,1231
55,27952,1367
56,33106,1727
57,39392,2044
58,46950,2402
59,52665,2871
60,51700,2940
61,43447,2645
62,32842,2306
63,22023,1840
64,13208,1311
65,7367,867
66,3985,542
67,1989,344
68,895,194
69,471,128
70,200,67
71,86,33
72,35,20
73,15,8
74,8,4
75,1,3
76,2,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
