1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,7,0
9,4,0
10,2,0
11,6,1
12,2,1
13,5,1
14,11,0
15,3,1
16,7,0
17,3,1
18,12,0
19,14,0
20,13,1
21,8,2
22,10,0
23,27,0
24,31,3
25,42,1
26,40,1
27,37,3
28,72,3
29,88,4
30,86,3
31,107,2
32,114,4
33,136,12
34,172,3
35,189,9
36,202,15
37,253,15
38,309,22
39,364,19
40,445,15
41,541,23
42,707,32
43,811,30
44,965,57
45,1230,38
46,1543,73
47,1803,76
48,2105,96
49,2419,132
50,2841,157
51,3385,167
52,4184,196
53,4874,271
54,5847,299
55,6865,372
56,8183,427
57,9925,549
58,11823,567
59,13929,736
60,16849,927
61,19808,1023
62,23473,1265
63,28110,1525
64,33168,1729
65,40179,2070
66,47552,2493
67,52260,2735
68,50453,2932
69,42687,2726
70,31271,2268
71,20669,1752
72,12412,1220
73,7009,841
74,3604,520
75,1835,340
76,937,195
77,425,124
78,207,57
79,78,42
80,31,21
81,14,11
82,5,5
83,4,3
84,1,2
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
