1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,3,0
25,3,0
26,5,0
27,6,0
28,1,0
29,6,1
30,11,0
31,19,0
32,15,0
33,12,0
34,22,0
35,33,3
36,46,1
37,55,2
38,54,3
39,89,5
40,112,5
41,135,1
42,156,4
43,177,7
44,211,8
45,224,10
46,278,19
47,345,23
48,350,19
49,383,28
50,463,35
51,521,41
52,639,36
53,778,60
54,1001,50
55,1126,64
56,1455,71
57,1644,84
58,2007,87
59,2521,96
60,2909,156
61,3430,178
62,4096,208
63,5118,279
64,6305,301
65,7344,336
66,8742,428
67,10561,518
68,12602,630
69,15353,760
70,18446,934
71,21987,1083
72,26332,1350
73,31416,1548
74,37872,1981
75,44986,2304
76,51488,2719
77,52587,2855
78,46507,2807
79,36104,2546
80,24341,2034
81,15388,1426
82,8729,1014
83,4882,661
84,2376,395
85,1213,228
86,551,129
87,259,80
88,104,53
89,44,21
90,25,10
91,4,4
92,4,7
93,1,1
94,1,1
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
