1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,1,0
11,5,0
12,4,1
13,12,0
14,8,0
15,20,1
16,18,0
17,30,0
18,29,1
19,39,3
20,51,4
21,46,3
22,62,3
23,72,2
24,71,2
25,112,4
26,124,7
27,118,10
28,142,8
29,200,5
30,235,11
31,284,17
32,379,14
33,424,17
34,502,19
35,571,30
36,713,31
37,824,44
38,1020,58
39,1180,58
40,1486,75
41,1791,84
42,2050,106
43,2525,130
44,3039,168
45,3515,210
46,4379,225
47,5081,254
48,5980,317
49,7163,387
50,8741,438
51,10302,522
52,12111,643
53,14881,723
54,17398,864
55,21384,1089
56,25248,1258
57,30641,1574
58,36401,1863
59,43881,2253
60,50712,2575
61,53697,2925
62,49176,2898
63,39127,2655
64,27448,2101
65,17448,1601
66,10023,1080
67,5562,715
68,2902,460
69,1391,256
70,691,145
71,293,91
72,138,52
73,60,31
74,27,10
75,12,5
76,2,1
77,3,2
78,0,4
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
