1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,14,0
7,7,0
8,13,0
9,11,0
10,17,0
11,22,0
12,35,2
13,25,1
14,40,2
15,40,4
16,33,3
17,58,5
18,52,2
19,72,4
20,105,4
21,117,7
22,110,9
23,108,6
24,158,12
25,214,7
26,237,12
27,249,15
28,324,19
29,367,14
30,435,23
31,498,32
32,566,38
33,670,39
34,772,44
35,966,49
36,1179,53
37,1341,65
38,1648,89
39,2008,92
40,2359,113
41,2823,152
42,3551,177
43,4246,211
44,5090,213
45,6096,293
46,7044,351
47,8633,407
48,10317,516
49,12324,628
50,14576,751
51,17563,915
52,21197,1081
53,25270,1316
54,29865,1566
55,36033,1837
56,42740,2210
57,50035,2671
58,52620,2780
59,47743,2849
60,37709,2553
61,26368,2074
62,16755,1519
63,9725,1106
64,5376,731
65,2780,435
66,1305,280
67,716,150
68,313,105
69,140,41
70,56,39
71,24,19
72,12,4
73,3,3
74,4,1
75,0,0
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
