1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,7,0
7,7,0
8,4,0
9,13,1
10,9,1
11,16,0
12,18,1
13,15,0
14,23,0
15,21,1
16,24,1
17,33,0
18,58,2
19,85,4
20,87,1
21,106,4
22,93,3
23,132,6
24,162,2
25,195,8
26,183,15
27,204,12
28,272,13
29,330,16
30,370,15
31,456,26
32,612,33
33,673,31
34,876,37
35,1036,41
36,1209,59
37,1469,60
38,1784,83
39,2096,112
40,2482,124
41,2853,147
42,3464,148
43,4194,218
44,4896,262
45,5958,303
46,7184,308
47,8382,427
48,10010,548
49,12279,599
50,14501,765
51,17291,923
52,20337,1085
53,24840,1315
54,29441,1475
55,35426,1850
56,42303,2141
57,49217,2596
58,53080,2881
59,49282,2831
60,39407,2693
61,28100,2126
62,17987,1613
63,10727,1089
64,5795,777
65,2975,482
66,1571,289
67,739,158
68,310,83
69,157,63
70,55,41
71,21,15
72,10,5
73,6,7
74,2,2
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
