1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,2,0
10,4,0
11,2,0
12,7,0
13,9,0
14,10,0
15,20,0
16,24,0
17,25,0
18,28,2
19,51,0
20,52,4
21,41,3
22,62,7
23,90,2
24,98,9
25,118,3
26,143,7
27,186,10
28,221,7
29,259,11
30,325,15
31,417,32
32,475,23
33,558,27
34,683,40
35,788,39
36,891,46
37,1125,70
38,1371,74
39,1614,80
40,1973,110
41,2304,108
42,2862,138
43,3413,165
44,4215,204
45,5047,256
46,5799,266
47,6968,360
48,8478,455
49,9941,515
50,11805,618
51,14313,740
52,16819,880
53,20102,1081
54,23937,1256
55,28558,1517
56,34356,1801
57,40870,2121
58,48566,2457
59,53072,2760
60,50859,2874
61,41931,2761
62,30474,2172
63,19645,1717
64,11840,1344
65,6825,790
66,3487,518
67,1720,343
68,829,187
69,397,112
70,186,57
71,75,32
72,25,24
73,12,10
74,8,4
75,4,1
76,1,0
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
