1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,4,0
7,17,0
8,17,0
9,6,0
10,10,1
11,21,0
12,36,1
13,38,1
14,36,3
15,42,3
16,51,4
17,51,5
18,69,5
19,101,4
20,103,5
21,117,8
22,160,5
23,198,12
24,270,12
25,305,11
26,342,17
27,402,23
28,539,27
29,640,34
30,795,34
31,1073,44
32,1183,49
33,1464,85
34,1684,90
35,2012,109
36,2544,118
37,2819,129
38,3433,195
39,4328,219
40,4978,255
41,5998,323
42,7158,350
43,8405,460
44,10490,565
45,12470,644
46,15113,769
47,18242,861
48,21463,1115
49,25636,1330
50,30575,1583
51,36514,1879
52,43833,2249
53,50435,2621
54,52675,2824
55,47293,2899
56,37191,2546
57,26047,2094
58,16329,1532
59,9552,1061
60,5214,714
61,2584,394
62,1283,250
63,607,152
64,268,81
65,128,56
66,54,28
67,15,12
68,15,11
69,2,5
70,3,0
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
