1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,0
10,5,0
11,4,0
12,4,0
13,3,0
14,3,0
15,3,0
16,4,1
17,8,0
18,8,1
19,7,0
20,9,2
21,4,0
22,7,0
23,16,0
24,25,0
25,23,1
26,25,0
27,48,3
28,50,5
29,66,5
30,78,4
31,95,6
32,145,6
33,178,9
34,187,8
35,202,7
36,281,12
37,341,16
38,404,16
39,435,18
40,516,34
41,625,39
42,676,33
43,877,51
44,964,54
45,1203,64
46,1444,73
47,1728,118
48,2061,96
49,2331,130
50,3019,172
51,3447,175
52,4217,224
53,4761,284
54,5835,310
55,6882,372
56,8453,434
57,9938,507
58,11617,641
59,13837,736
60,16608,877
61,20034,1077
62,23925,1195
63,28601,1468
64,34229,1817
65,41210,2080
66,47302,2500
67,51612,2820
68,47987,2751
69,39307,2551
70,28110,2175
71,18187,1629
72,10896,1179
73,5994,773
74,3207,463
75,1584,310
76,748,170
77,339,112
78,148,47
79,55,33
80,23,14
81,10,6
82,2,8
83,3,2
84,0,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
