1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,6,0
11,11,0
12,15,0
13,13,0
14,17,0
15,21,1
16,25,1
17,22,1
18,27,1
19,25,0
20,25,4
21,47,1
22,45,2
23,95,4
24,83,4
25,117,3
26,124,9
27,132,6
28,142,13
29,173,9
30,215,23
31,274,10
32,318,12
33,361,19
34,409,22
35,493,32
36,598,39
37,729,41
38,789,44
39,1048,64
40,1200,72
41,1429,66
42,1699,89
43,2055,111
44,2398,131
45,2719,169
46,3419,175
47,3973,250
48,4713,248
49,5807,283
50,6856,330
51,8292,422
52,9778,468
53,11558,608
54,13700,730
55,16586,826
56,19526,1005
57,23663,1275
58,28040,1485
59,33298,1800
60,40520,2127
61,47943,2468
62,52563,2824
63,50876,2988
64,42838,2620
65,31076,2302
66,20572,1730
67,12157,1171
68,6952,793
69,3627,519
70,1816,366
71,958,176
72,422,133
73,176,67
74,79,27
75,27,19
76,16,7
77,7,5
78,1,1
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
