1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,3,0
7,6,0
8,6,0
9,8,0
10,12,1
11,15,0
12,15,1
13,19,1
14,16,0
15,32,1
16,23,2
17,41,4
18,50,1
19,67,3
20,82,1
21,70,3
22,104,5
23,102,6
24,113,7
25,137,9
26,143,11
27,177,12
28,195,14
29,248,13
30,292,17
31,337,30
32,388,22
33,480,24
34,558,23
35,701,31
36,802,51
37,946,52
38,1177,55
39,1373,87
40,1666,87
41,1854,85
42,2246,130
43,2651,149
44,3026,173
45,3700,206
46,4517,221
47,5279,283
48,6217,326
49,7593,393
50,9101,475
51,10786,591
52,13103,652
53,15429,855
54,18450,962
55,22013,1182
56,26358,1357
57,31665,1680
58,37587,1901
59,44630,2305
60,50541,2687
61,51607,2887
62,45345,2768
63,34698,2453
64,23555,1874
65,14644,1348
66,8386,990
67,4550,618
68,2263,362
69,1066,226
70,552,127
71,262,56
72,120,27
73,48,19
74,24,12
75,16,4
76,3,4
77,3,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
