1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,1,0
12,4,0
13,1,1
14,1,0
15,3,0
16,6,0
17,7,1
18,13,1
19,10,0
20,15,1
21,20,2
22,12,0
23,16,0
24,20,1
25,30,0
26,29,2
27,30,0
28,60,2
29,56,4
30,76,2
31,78,5
32,78,4
33,92,10
34,129,9
35,154,13
36,140,6
37,176,16
38,191,15
39,213,9
40,277,11
41,329,18
42,380,18
43,456,29
44,577,37
45,667,30
46,814,46
47,948,43
48,1144,66
49,1348,64
50,1603,84
51,1889,116
52,2281,114
53,2718,147
54,3272,156
55,3992,211
56,4582,238
57,5512,304
58,6539,368
59,7793,395
60,9306,484
61,11148,594
62,13305,733
63,15863,797
64,18851,957
65,22616,1181
66,27128,1422
67,32740,1668
68,39161,1956
69,45914,2430
70,51173,2695
71,50905,2947
72,43015,2673
73,31623,2340
74,21056,1832
75,13130,1254
76,7364,843
77,3899,542
78,1980,367
79,922,192
80,473,121
81,201,69
82,105,44
83,38,23
84,16,9
85,5,3
86,3,4
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
