1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,6,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,1
14,1,0
15,0,0
16,1,0
17,3,0
18,7,0
19,4,0
20,4,0
21,2,0
22,7,0
23,3,1
24,5,0
25,12,0
26,7,1
27,4,2
28,6,0
29,9,1
30,12,0
31,9,1
32,19,1
33,36,2
34,40,1
35,70,2
36,62,2
37,62,6
38,83,1
39,109,2
40,121,13
41,155,9
42,160,7
43,183,11
44,215,10
45,273,12
46,294,16
47,336,27
48,409,20
49,497,34
50,592,28
51,721,26
52,867,52
53,1048,56
54,1232,62
55,1496,85
56,1694,94
57,1988,111
58,2402,142
59,2774,159
60,3371,169
61,4123,229
62,4843,275
63,6018,276
64,6766,396
65,8418,400
66,9766,494
67,11733,606
68,14150,728
69,17212,863
70,20286,1017
71,24098,1283
72,28967,1490
73,34783,1766
74,41346,2126
75,48471,2468
76,52199,2891
77,49197,2794
78,40224,2552
79,29061,2199
80,18807,1669
81,11170,1210
82,6136,781
83,3124,492
84,1572,311
85,741,197
86,317,112
87,164,52
88,72,30
89,26,20
90,14,6
91,6,3
92,1,1
93,2,0
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
